1202077,4094.0000,4094.0000,3448.0000,3447.0000,3469.0000,3453.0000,3461.0000,3305.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:08:53
1202078,4095.0000,4095.0000,3447.0000,3447.0000,3470.0000,3453.0000,3462.0000,3304.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:08:56
1202079,4095.0000,4094.0000,3447.0000,3447.0000,3470.0000,3453.0000,3462.0000,3303.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:08:59
1202080,4095.0000,4094.0000,3440.0000,3447.0000,3469.0000,3454.0000,3464.0000,3305.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:09:03
1202081,4091.0000,4095.0000,3448.0000,3446.0000,3470.0000,3453.0000,3462.0000,3304.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:09:06
1202082,4094.0000,4095.0000,3448.0000,3446.0000,3469.0000,3454.0000,3463.0000,3305.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:09:09
1202083,4093.0000,4095.0000,3447.0000,3449.0000,3470.0000,3454.0000,3463.0000,3304.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:09:12
1202084,4093.0000,4095.0000,3448.0000,3448.0000,3470.0000,3454.0000,3463.0000,3303.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:09:16
1202085,4095.0000,4095.0000,3445.0000,3449.0000,3470.0000,3455.0000,3463.0000,3306.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:09:19
1202086,4094.0000,4094.0000,3447.0000,3447.0000,3469.0000,3454.0000,3463.0000,3303.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:09:22
1202087,4094.0000,4093.0000,3448.0000,3448.0000,3468.0000,3454.0000,3463.0000,3305.0000,9.7656,-2.6549,0.0000,0.0000,2021-08-18 14:09:25
1202088,4095.0000,4094.0000,3448.0000,3448.0000,3470.0000,3453.0000,3463.0000,3305.0000,9.7656,-2.6549,0.0000,0.0000,2021-08-18 14:09:29
1202089,4095.0000,4095.0000,3446.0000,3447.0000,3470.0000,3455.0000,3463.0000,3302.0000,9.7656,-2.6649,0.0000,0.0000,2021-08-18 14:09:32
1202090,4087.0000,4092.0000,3448.0000,3448.0000,3471.0000,3454.0000,3462.0000,3305.0000,9.7656,-2.6549,0.0000,0.0000,2021-08-18 14:09:35
1202091,4095.0000,4095.0000,3445.0000,3451.0000,3471.0000,3454.0000,3463.0000,3305.0000,9.7656,-2.6549,0.0000,0.0000,2021-08-18 14:09:39
1202092,4095.0000,4095.0000,3445.0000,3448.0000,3470.0000,3454.0000,3462.0000,3304.0000,9.7656,-2.6649,0.0000,0.0000,2021-08-18 14:09:42
1202093,4094.0000,4093.0000,3448.0000,3447.0000,3471.0000,3455.0000,3464.0000,3306.0000,9.7656,-2.6649,0.0000,0.0000,2021-08-18 14:09:45
1202094,4092.0000,4095.0000,3448.0000,3446.0000,3470.0000,3455.0000,3462.0000,3304.0000,9.7656,-2.6549,0.0000,0.0000,2021-08-18 14:09:48
1202095,4094.0000,4094.0000,3448.0000,3450.0000,3471.0000,3455.0000,3462.0000,3304.0000,9.7656,-2.6549,0.0000,0.0000,2021-08-18 14:09:52
1202096,4092.0000,4093.0000,3448.0000,3446.0000,3471.0000,3455.0000,3463.0000,3304.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:09:55
1202097,4095.0000,4093.0000,3449.0000,3448.0000,3470.0000,3457.0000,3463.0000,3306.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:09:58
1202098,4095.0000,4094.0000,3448.0000,3448.0000,3471.0000,3455.0000,3463.0000,3305.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:10:02
1202099,4094.0000,4095.0000,3448.0000,3449.0000,3470.0000,3455.0000,3464.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:10:05
1202100,4095.0000,4095.0000,3448.0000,3449.0000,3470.0000,3456.0000,3464.0000,3309.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:08
1202101,4094.0000,4095.0000,3450.0000,3449.0000,3471.0000,3455.0000,3462.0000,3307.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:11
1202102,4095.0000,4095.0000,3446.0000,3448.0000,3470.0000,3455.0000,3463.0000,3305.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:15
1202103,4094.0000,4095.0000,3447.0000,3450.0000,3472.0000,3454.0000,3463.0000,3306.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:18
1202104,4094.0000,4095.0000,3451.0000,3449.0000,3470.0000,3456.0000,3464.0000,3306.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:21
1202105,4094.0000,4095.0000,3447.0000,3449.0000,3470.0000,3454.0000,3462.0000,3305.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:24
1202106,4095.0000,4095.0000,3448.0000,3448.0000,3471.0000,3455.0000,3466.0000,3305.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:28
1202107,4095.0000,4095.0000,3449.0000,3447.0000,3472.0000,3456.0000,3464.0000,3306.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:31
1202108,4095.0000,4088.0000,3447.0000,3447.0000,3471.0000,3455.0000,3464.0000,3306.0000,9.7778,-2.5844,0.0000,0.0000,2021-08-18 14:10:34
1202109,4093.0000,4095.0000,3448.0000,3449.0000,3471.0000,3454.0000,3465.0000,3306.0000,9.7717,-2.6146,0.0000,0.0000,2021-08-18 14:10:37
1202110,4094.0000,4095.0000,3447.0000,3449.0000,3471.0000,3455.0000,3464.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:10:41
1202111,4095.0000,4093.0000,3448.0000,3449.0000,3472.0000,3455.0000,3464.0000,3304.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:10:44
1202112,4093.0000,4095.0000,3448.0000,3448.0000,3472.0000,3456.0000,3465.0000,3305.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:10:47
1202113,4093.0000,4095.0000,3442.0000,3449.0000,3471.0000,3455.0000,3464.0000,3307.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:10:50
1202114,4095.0000,4095.0000,3449.0000,3451.0000,3471.0000,3456.0000,3464.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:10:54
1202115,4093.0000,4095.0000,3449.0000,3449.0000,3471.0000,3455.0000,3464.0000,3305.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:10:57
1202116,4095.0000,4095.0000,3443.0000,3450.0000,3472.0000,3457.0000,3464.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:00
1202117,4095.0000,4095.0000,3449.0000,3449.0000,3471.0000,3455.0000,3465.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:04
1202118,4093.0000,4095.0000,3449.0000,3450.0000,3473.0000,3455.0000,3464.0000,3306.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:11:07
1202119,4095.0000,4095.0000,3449.0000,3448.0000,3471.0000,3456.0000,3463.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:10
1202120,4095.0000,4093.0000,3450.0000,3449.0000,3472.0000,3456.0000,3464.0000,3305.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:11:13
1202121,4095.0000,4093.0000,3448.0000,3450.0000,3468.0000,3454.0000,3463.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:17
1202122,4093.0000,4095.0000,3451.0000,3449.0000,3472.0000,3455.0000,3463.0000,3304.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:11:20
1202123,4094.0000,4095.0000,3448.0000,3448.0000,3471.0000,3456.0000,3465.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:23
1202124,4095.0000,4095.0000,3449.0000,3448.0000,3470.0000,3455.0000,3466.0000,3307.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:27
1202125,4094.0000,4095.0000,3450.0000,3449.0000,3471.0000,3457.0000,3465.0000,3308.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:30
1202126,4095.0000,4095.0000,3451.0000,3449.0000,3471.0000,3455.0000,3464.0000,3306.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:11:33
1202127,4095.0000,4095.0000,3450.0000,3452.0000,3472.0000,3457.0000,3463.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:36
1202128,4093.0000,4095.0000,3449.0000,3447.0000,3472.0000,3457.0000,3464.0000,3307.0000,9.7656,-2.6549,0.0000,0.0000,2021-08-18 14:11:40
1202129,4092.0000,4095.0000,3449.0000,3448.0000,3472.0000,3456.0000,3464.0000,3308.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:43
1202130,4094.0000,4095.0000,3450.0000,3450.0000,3472.0000,3456.0000,3464.0000,3307.0000,9.7595,-2.6246,0.0000,0.0000,2021-08-18 14:11:46
1202131,4094.0000,4095.0000,3456.0000,3449.0000,3472.0000,3454.0000,3465.0000,3306.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:11:49
1202132,4095.0000,4094.0000,3450.0000,3449.0000,3471.0000,3456.0000,3466.0000,3307.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:11:52
1202133,4095.0000,4095.0000,3449.0000,3450.0000,3471.0000,3456.0000,3464.0000,3306.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:11:56
1202134,4094.0000,4095.0000,3449.0000,3450.0000,3473.0000,3458.0000,3464.0000,3307.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:11:59
1202135,4094.0000,4094.0000,3451.0000,3449.0000,3472.0000,3456.0000,3464.0000,3307.0000,9.7595,-2.6347,0.0000,0.0000,2021-08-18 14:12:02
1202136,4095.0000,4095.0000,3450.0000,3450.0000,3472.0000,3457.0000,3463.0000,3307.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:12:06
1202137,4095.0000,4095.0000,3449.0000,3451.0000,3473.0000,3457.0000,3465.0000,3307.0000,9.7717,-2.6246,0.0000,0.0000,2021-08-18 14:12:09
1202138,4094.0000,4088.0000,3450.0000,3449.0000,3471.0000,3457.0000,3466.0000,3307.0000,9.7595,-2.6246,0.0000,0.0000,2021-08-18 14:12:12
1202139,4095.0000,4095.0000,3449.0000,3450.0000,3477.0000,3456.0000,3465.0000,3306.0000,9.7595,-2.6347,0.0000,0.0000,2021-08-18 14:12:15
1202140,4095.0000,4095.0000,3450.0000,3448.0000,3471.0000,3457.0000,3464.0000,3307.0000,9.7717,-2.6347,0.0000,0.0000,2021-08-18 14:12:19
1202141,4095.0000,4094.0000,3454.0000,3450.0000,3473.0000,3457.0000,3465.0000,3308.0000,9.7595,-2.6347,0.0000,0.0000,2021-08-18 14:12:22
1202142,4095.0000,4095.0000,3450.0000,3451.0000,3471.0000,3457.0000,3465.0000,3306.0000,9.7595,-2.6246,0.0000,0.0000,2021-08-18 14:12:25
1202143,4095.0000,4095.0000,3444.0000,3450.0000,3472.0000,3454.0000,3465.0000,3307.0000,9.7595,-2.6347,0.0000,0.0000,2021-08-18 14:12:28
1202144,4094.0000,4095.0000,3450.0000,3452.0000,3472.0000,3454.0000,3464.0000,3308.0000,9.7595,-2.6347,0.0000,0.0000,2021-08-18 14:12:32
1202145,4094.0000,4095.0000,3449.0000,3450.0000,3473.0000,3458.0000,3464.0000,3307.0000,9.7534,-2.6549,0.0000,0.0000,2021-08-18 14:12:35
1202146,4095.0000,4095.0000,3450.0000,3450.0000,3472.0000,3456.0000,3465.0000,3307.0000,9.7534,-2.6549,0.0000,0.0000,2021-08-18 14:12:38
1202147,4094.0000,4095.0000,3449.0000,3449.0000,3472.0000,3456.0000,3466.0000,3308.0000,9.7534,-2.6649,0.0000,0.0000,2021-08-18 14:12:41
1202148,4093.0000,4094.0000,3450.0000,3451.0000,3472.0000,3456.0000,3466.0000,3306.0000,9.7412,-2.6649,0.0000,0.0000,2021-08-18 14:12:45
1202149,4095.0000,4095.0000,3450.0000,3449.0000,3473.0000,3458.0000,3465.0000,3308.0000,9.7412,-2.6549,0.0000,0.0000,2021-08-18 14:12:48
1202150,4095.0000,4095.0000,3450.0000,3456.0000,3473.0000,3456.0000,3464.0000,3309.0000,9.7412,-2.6549,0.0000,0.0000,2021-08-18 14:12:51
1202151,4095.0000,4094.0000,3450.0000,3450.0000,3473.0000,3456.0000,3465.0000,3306.0000,9.7473,-2.6347,0.0000,0.0000,2021-08-18 14:12:54
1202152,4094.0000,4095.0000,3449.0000,3450.0000,3473.0000,3457.0000,3465.0000,3311.0000,9.7412,-2.6549,0.0000,0.0000,2021-08-18 14:12:58
1202153,4093.0000,4094.0000,3450.0000,3450.0000,3472.0000,3459.0000,3466.0000,3306.0000,9.7412,-2.6549,0.0000,0.0000,2021-08-18 14:13:01
1202154,4095.0000,4095.0000,3448.0000,3450.0000,3473.0000,3456.0000,3465.0000,3307.0000,9.7412,-2.6649,0.0000,0.0000,2021-08-18 14:13:04
1202155,4095.0000,4095.0000,3450.0000,3451.0000,3472.0000,3457.0000,3466.0000,3309.0000,9.7412,-2.6649,0.0000,0.0000,2021-08-18 14:13:07
1202156,4094.0000,4095.0000,3451.0000,3449.0000,3473.0000,3457.0000,3466.0000,3308.0000,9.7412,-2.6649,0.0000,0.0000,2021-08-18 14:13:11
1202157,4094.0000,4095.0000,3452.0000,3452.0000,3472.0000,3455.0000,3467.0000,3307.0000,9.7412,-2.6549,0.0000,0.0000,2021-08-18 14:13:14
1202158,4094.0000,4095.0000,3452.0000,3451.0000,3472.0000,3457.0000,3466.0000,3307.0000,9.7412,-2.6549,0.0000,0.0000,2021-08-18 14:13:17
1202159,4094.0000,4095.0000,3451.0000,3451.0000,3473.0000,3458.0000,3465.0000,3308.0000,9.7290,-2.6649,0.0000,0.0000,2021-08-18 14:13:21
1202160,4093.0000,4095.0000,3450.0000,3451.0000,3473.0000,3456.0000,3465.0000,3308.0000,9.7290,-2.6649,0.0000,0.0000,2021-08-18 14:13:24
1202161,4094.0000,4095.0000,3450.0000,3450.0000,3473.0000,3456.0000,3466.0000,3308.0000,9.7290,-2.6851,0.0000,0.0000,2021-08-18 14:13:27
1202162,4094.0000,4095.0000,3451.0000,3450.0000,3473.0000,3456.0000,3465.0000,3309.0000,9.7412,-2.6649,0.0000,0.0000,2021-08-18 14:13:30
1202163,4095.0000,4095.0000,3451.0000,3451.0000,3473.0000,3457.0000,3466.0000,3308.0000,9.7473,-2.6347,0.0000,0.0000,2021-08-18 14:13:34
1202164,4095.0000,4094.0000,3450.0000,3450.0000,3472.0000,3458.0000,3466.0000,3308.0000,9.7290,-2.6347,0.0000,0.0000,2021-08-18 14:13:37
1202165,4095.0000,4094.0000,3451.0000,3451.0000,3475.0000,3458.0000,3466.0000,3309.0000,9.7290,-2.6549,0.0000,0.0000,2021-08-18 14:13:40
1202166,4094.0000,4094.0000,3452.0000,3451.0000,3473.0000,3457.0000,3466.0000,3306.0000,9.7290,-2.6549,0.0000,0.0000,2021-08-18 14:13:44
1202167,4095.0000,4095.0000,3450.0000,3451.0000,3473.0000,3457.0000,3466.0000,3307.0000,9.7290,-2.6649,0.0000,0.0000,2021-08-18 14:13:47
1202168,4094.0000,4094.0000,3451.0000,3451.0000,3473.0000,3456.0000,3466.0000,3309.0000,9.7290,-2.6649,0.0000,0.0000,2021-08-18 14:13:50
1202169,4095.0000,4095.0000,3450.0000,3451.0000,3473.0000,3457.0000,3466.0000,3308.0000,9.7290,-2.6649,0.0000,0.0000,2021-08-18 14:13:53
1202170,4095.0000,4094.0000,3452.0000,3451.0000,3473.0000,3458.0000,3466.0000,3309.0000,9.7290,-2.6851,0.0000,0.0000,2021-08-18 14:13:57
1202171,4095.0000,4095.0000,3450.0000,3450.0000,3472.0000,3458.0000,3466.0000,3308.0000,9.7107,-2.6549,0.0000,0.0000,2021-08-18 14:14:00
1202172,4094.0000,4095.0000,3451.0000,3453.0000,3474.0000,3457.0000,3466.0000,3309.0000,9.7290,-2.6851,0.0000,0.0000,2021-08-18 14:14:03
1202173,4095.0000,4095.0000,3451.0000,3451.0000,3474.0000,3457.0000,3467.0000,3309.0000,9.7107,-2.6851,0.0000,0.0000,2021-08-18 14:14:07
1202174,4094.0000,4095.0000,3451.0000,3453.0000,3474.0000,3453.0000,3465.0000,3308.0000,9.7107,-2.6851,0.0000,0.0000,2021-08-18 14:14:10
1202175,4095.0000,4095.0000,3450.0000,3452.0000,3473.0000,3457.0000,3466.0000,3308.0000,9.7290,-2.6851,0.0000,0.0000,2021-08-18 14:14:13
1202176,4095.0000,4095.0000,3452.0000,3452.0000,3474.0000,3458.0000,3467.0000,3308.0000,9.7290,-2.6851,0.0000,0.0000,2021-08-18 14:14:16
1202177,4094.0000,4095.0000,3449.0000,3451.0000,3474.0000,3459.0000,3467.0000,3308.0000,9.7168,-2.6951,0.0000,0.0000,2021-08-18 14:14:20
1202178,4091.0000,4095.0000,3451.0000,3452.0000,3473.0000,3459.0000,3466.0000,3309.0000,9.7107,-2.6851,0.0000,0.0000,2021-08-18 14:14:23
1202179,4095.0000,4095.0000,3451.0000,3451.0000,3474.0000,3458.0000,3467.0000,3309.0000,9.7046,-2.6951,0.0000,0.0000,2021-08-18 14:14:26
1202180,4094.0000,4094.0000,3452.0000,3451.0000,3474.0000,3458.0000,3468.0000,3309.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:14:29
1202181,4094.0000,4095.0000,3453.0000,3451.0000,3473.0000,3458.0000,3466.0000,3307.0000,9.7168,-2.7052,0.0000,0.0000,2021-08-18 14:14:33
1202182,4095.0000,4094.0000,3453.0000,3452.0000,3474.0000,3459.0000,3466.0000,3308.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:14:36
1202183,4095.0000,4095.0000,3452.0000,3449.0000,3475.0000,3459.0000,3467.0000,3308.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:14:39
1202184,4095.0000,4094.0000,3452.0000,3449.0000,3473.0000,3460.0000,3467.0000,3308.0000,9.7168,-2.6951,0.0000,0.0000,2021-08-18 14:14:42
1202185,4094.0000,4092.0000,3452.0000,3452.0000,3474.0000,3463.0000,3466.0000,3309.0000,9.7046,-2.7254,0.0000,0.0000,2021-08-18 14:14:46
1202186,4095.0000,4095.0000,3452.0000,3453.0000,3475.0000,3460.0000,3466.0000,3308.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:14:49
1202187,4094.0000,4095.0000,3451.0000,3453.0000,3475.0000,3457.0000,3464.0000,3309.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:14:52
1202188,4094.0000,4094.0000,3452.0000,3451.0000,3474.0000,3458.0000,3466.0000,3310.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:14:56
1202189,4095.0000,4094.0000,3451.0000,3452.0000,3474.0000,3457.0000,3466.0000,3309.0000,9.7046,-2.6951,0.0000,0.0000,2021-08-18 14:14:59
1202190,4095.0000,4095.0000,3454.0000,3452.0000,3474.0000,3458.0000,3466.0000,3310.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:15:02
1202191,4095.0000,4095.0000,3452.0000,3451.0000,3473.0000,3459.0000,3466.0000,3309.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:15:05
1202192,4094.0000,4095.0000,3452.0000,3449.0000,3474.0000,3459.0000,3467.0000,3308.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:15:08
1202193,4095.0000,4094.0000,3453.0000,3454.0000,3474.0000,3458.0000,3467.0000,3310.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:15:12
1202194,4095.0000,4094.0000,3452.0000,3454.0000,3474.0000,3458.0000,3467.0000,3310.0000,9.7046,-2.7052,0.0000,0.0000,2021-08-18 14:15:15
1202195,4091.0000,4095.0000,3452.0000,3450.0000,3474.0000,3460.0000,3465.0000,3311.0000,9.7046,-2.7254,0.0000,0.0000,2021-08-18 14:15:18
1202196,4095.0000,4095.0000,3452.0000,3452.0000,3474.0000,3459.0000,3467.0000,3311.0000,9.7046,-2.7254,0.0000,0.0000,2021-08-18 14:15:21
1202197,4095.0000,4093.0000,3452.0000,3451.0000,3472.0000,3459.0000,3469.0000,3310.0000,9.7046,-2.7254,0.0000,0.0000,2021-08-18 14:15:25
1202198,4094.0000,4094.0000,3452.0000,3452.0000,3474.0000,3459.0000,3467.0000,3309.0000,9.7046,-2.7254,0.0000,0.0000,2021-08-18 14:15:28
1202199,4095.0000,4095.0000,3452.0000,3452.0000,3473.0000,3459.0000,3468.0000,3309.0000,9.7046,-2.7254,0.0000,0.0000,2021-08-18 14:15:31
1202200,4095.0000,4095.0000,3450.0000,3457.0000,3474.0000,3458.0000,3466.0000,3309.0000,9.6985,-2.7354,0.0000,0.0000,2021-08-18 14:15:34
1202201,4094.0000,4095.0000,3453.0000,3450.0000,3476.0000,3458.0000,3468.0000,3310.0000,9.6985,-2.7455,0.0000,0.0000,2021-08-18 14:15:38
1202202,4093.0000,4093.0000,3455.0000,3451.0000,3475.0000,3458.0000,3467.0000,3310.0000,9.6863,-2.7455,0.0000,0.0000,2021-08-18 14:15:41
1202203,4095.0000,4095.0000,3452.0000,3454.0000,3474.0000,3459.0000,3467.0000,3314.0000,9.6985,-2.7455,0.0000,0.0000,2021-08-18 14:15:44
1202204,4095.0000,4094.0000,3454.0000,3452.0000,3474.0000,3458.0000,3467.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:15:47
1202205,4094.0000,4095.0000,3452.0000,3454.0000,3475.0000,3460.0000,3468.0000,3310.0000,9.6985,-2.7455,0.0000,0.0000,2021-08-18 14:15:51
1202206,4093.0000,4094.0000,3450.0000,3452.0000,3474.0000,3460.0000,3467.0000,3309.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:15:54
1202207,4095.0000,4095.0000,3452.0000,3452.0000,3474.0000,3459.0000,3467.0000,3310.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:15:57
1202208,4094.0000,4095.0000,3452.0000,3453.0000,3475.0000,3460.0000,3468.0000,3310.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:16:01
1202209,4095.0000,4094.0000,3453.0000,3452.0000,3475.0000,3459.0000,3468.0000,3309.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:16:04
1202210,4094.0000,4094.0000,3455.0000,3452.0000,3475.0000,3459.0000,3467.0000,3312.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:07
1202211,4095.0000,4095.0000,3450.0000,3452.0000,3474.0000,3459.0000,3468.0000,3310.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:16:10
1202212,4095.0000,4095.0000,3452.0000,3453.0000,3475.0000,3461.0000,3466.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:14
1202213,4094.0000,4095.0000,3451.0000,3452.0000,3475.0000,3459.0000,3467.0000,3311.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:17
1202214,4095.0000,4094.0000,3448.0000,3452.0000,3475.0000,3459.0000,3467.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:20
1202215,4094.0000,4095.0000,3452.0000,3451.0000,3474.0000,3462.0000,3469.0000,3312.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:23
1202216,4094.0000,4094.0000,3458.0000,3452.0000,3474.0000,3458.0000,3467.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:27
1202217,4095.0000,4095.0000,3453.0000,3453.0000,3475.0000,3459.0000,3467.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:30
1202218,4095.0000,4095.0000,3453.0000,3452.0000,3474.0000,3459.0000,3467.0000,3312.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:33
1202219,4094.0000,4094.0000,3453.0000,3451.0000,3474.0000,3459.0000,3467.0000,3314.0000,9.6924,-2.7959,0.0000,0.0000,2021-08-18 14:16:37
1202220,4091.0000,4095.0000,3451.0000,3453.0000,3474.0000,3459.0000,3469.0000,3310.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:16:40
1202221,4095.0000,4095.0000,3453.0000,3452.0000,3475.0000,3459.0000,3467.0000,3310.0000,9.6924,-2.7959,0.0000,0.0000,2021-08-18 14:16:43
1202222,4095.0000,4087.0000,3453.0000,3454.0000,3475.0000,3460.0000,3467.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:46
1202223,4094.0000,4094.0000,3454.0000,3452.0000,3475.0000,3459.0000,3467.0000,3311.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:50
1202224,4095.0000,4093.0000,3456.0000,3452.0000,3475.0000,3459.0000,3468.0000,3312.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:53
1202225,4095.0000,4094.0000,3453.0000,3452.0000,3475.0000,3460.0000,3467.0000,3311.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:16:56
1202226,4094.0000,4095.0000,3453.0000,3452.0000,3474.0000,3459.0000,3468.0000,3311.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:17:00
1202227,4094.0000,4095.0000,3453.0000,3453.0000,3474.0000,3459.0000,3469.0000,3311.0000,9.6802,-2.7757,0.0000,0.0000,2021-08-18 14:17:03
1202228,4095.0000,4095.0000,3453.0000,3454.0000,3476.0000,3459.0000,3468.0000,3310.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:17:06
1202229,4095.0000,4095.0000,3453.0000,3453.0000,3475.0000,3460.0000,3468.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:17:09
1202230,4095.0000,4093.0000,3452.0000,3453.0000,3475.0000,3459.0000,3468.0000,3310.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:17:13
1202231,4094.0000,4093.0000,3451.0000,3455.0000,3475.0000,3463.0000,3469.0000,3310.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:17:16
1202232,4092.0000,4095.0000,3455.0000,3453.0000,3476.0000,3460.0000,3467.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:17:19
1202233,4095.0000,4095.0000,3453.0000,3453.0000,3475.0000,3459.0000,3467.0000,3310.0000,9.6924,-2.7757,0.0000,0.0000,2021-08-18 14:17:23
1202234,4094.0000,4092.0000,3454.0000,3452.0000,3475.0000,3461.0000,3469.0000,3310.0000,9.6985,-2.7656,0.0000,0.0000,2021-08-18 14:17:26
1202235,4094.0000,4094.0000,3453.0000,3453.0000,3475.0000,3459.0000,3468.0000,3307.0000,9.6924,-2.7959,0.0000,0.0000,2021-08-18 14:17:29
1202236,4093.0000,4095.0000,3452.0000,3452.0000,3475.0000,3458.0000,3469.0000,3309.0000,9.6924,-2.7959,0.0000,0.0000,2021-08-18 14:17:32
1202237,4095.0000,4094.0000,3454.0000,3453.0000,3475.0000,3460.0000,3469.0000,3311.0000,9.6924,-2.7959,0.0000,0.0000,2021-08-18 14:17:36
1202238,4095.0000,4094.0000,3453.0000,3455.0000,3475.0000,3459.0000,3469.0000,3311.0000,9.6924,-2.7959,0.0000,0.0000,2021-08-18 14:17:39
